0.060781956,-0.14497535,0.046382472,-0.16930263,-0.14965065,0.06266687,0.08572535,0.0018510007,-0.122842506,0.067258224,-0.014385084,-0.068260714,-0.11239132,-0.040832173,-0.06723716,0.024548955,0.03946163,-0.122409634,0.074808985,0.053413533,0.10170267,-0.058319975,0.11612548,-0.038367298,0.06778947,-0.22185864,-0.08639768,0.0771572,-0.0994778,-0.07472866,0.043741077,0.10077876,0.13345072,0.10016866,-0.011195857,0.07965594,0.068685524,0.030790022,-0.034952108,-0.03786784,0.14680173,0.020298602,-0.118422344,0.1956848,-0.1462272,-0.12058689,-0.0021570788,0.063882716,0.069585286,0.1350392
0.102863625,-0.20309983,0.11435196,-0.23684806,-0.21269742,0.07607559,0.07234053,0.015331702,-0.15310901,0.121406265,-0.017731987,-0.145761,-0.17031927,-0.080597535,-0.08634853,0.035771813,0.06786771,-0.12557398,0.08194606,0.048498455,0.18492828,-0.07643894,0.17704917,-0.06331881,0.08331785,-0.28352186,-0.15287024,0.16408639,-0.1332405,-0.08408134,0.057406064,0.15173376,0.17807981,0.1201676,-0.044179123,0.12897483,0.022765055,0.016299408,-0.07866654,-0.07360936,0.21938033,0.0326426,-0.20024729,0.2939376,-0.21249327,-0.14656341,0.017599016,0.10475117,0.0754157,0.17270836
0.26410225,-0.73354197,0.19099617,-1.1390395,-0.78323966,0.4497029,0.5080989,-0.10667217,-0.77977926,0.35688552,-0.19466482,-0.3892722,-0.7585841,-0.1655209,-0.39224818,0.17793624,0.25265473,-0.7194402,0.57020175,0.34341592,0.6808792,-0.19381307,0.7118706,-0.40724555,0.47418717,-1.4666709,-0.3978481,0.38453594,-0.6567369,-0.47941425,0.30733424,0.65849674,0.80378336,0.669046,-0.051218413,0.449824,0.5195759,0.14601445,-0.16585168,-0.25615966,0.73206496,0.064739995,-0.6354769,1.1640698,-0.8307413,-0.6469844,-0.10795308,0.34360117,0.36562198,0.8650302
0.08577186,-0.21852534,0.082927264,-0.2528529,-0.21116523,0.08406899,0.09528605,0.014940481,-0.1723641,0.13321154,-0.02049086,-0.120174475,-0.1684072,-0.05371074,-0.101747386,0.044415984,0.041323896,-0.15951258,0.10140305,0.08335984,0.17449954,-0.086342365,0.17649586,-0.06229907,0.08791133,-0.30349416,-0.14417487,0.13998692,-0.1534106,-0.109053954,0.057213597,0.16364723,0.1686869,0.15011175,-0.02119603,0.12621355,0.07256159,0.04496081,-0.07449364,-0.0626594,0.21441174,0.038244434,-0.17939508,0.3102653,-0.20751947,-0.16455995,-0.00025829225,0.08923691,0.10914177,0.20526604
0.028453922,-0.14290328,0.03649748,-0.21601611,-0.17655197,0.08047528,0.102920085,0.008518643,-0.1358727,0.081740364,-0.012411775,-0.073547795,-0.13957717,-0.028634943,-0.091207504,0.032773934,0.017448608,-0.14252184,0.083423644,0.085238196,0.101261206,-0.06488427,0.1267695,-0.06207374,0.07869866,-0.26404214,-0.09853586,0.094139636,-0.12565391,-0.09847733,0.03745013,0.14842235,0.13832264,0.14893733,-0.010273363,0.085519224,0.09314624,0.030799203,-0.04430435,-0.03905374,0.14076263,0.023554625,-0.12975608,0.22957094,-0.1701161,-0.12708008,-0.036498845,0.060163602,0.08410207,0.16308732
0.6241819,-1.320871,0.33521184,-1.9009209,-1.1924673,0.8012674,0.8119094,-0.37557068,-1.3063244,0.50332713,-0.44315037,-0.72144973,-1.2743827,-0.4376087,-0.61155003,0.20680025,0.54874235,-1.2086067,1.1134313,0.4421926,1.439076,-0.18416752,1.293326,-0.67697775,0.89100176,-2.5304747,-0.5764655,0.56092256,-0.9801479,-0.68122816,0.57560855,0.99348253,1.4090835,0.96170384,-0.03077107,0.74730146,0.83934283,0.14689454,-0.2998856,-0.4626119,1.27708,0.05836768,-1.0065477,1.9824259,-1.3650676,-1.0611999,-0.17116968,0.48854315,0.562072,1.4536986
0.098716535,-0.17619766,0.07192562,-0.22914742,-0.15779643,0.07703984,0.08632691,-0.02126465,-0.15684427,0.099806994,-0.028980786,-0.10950473,-0.15108132,-0.05252085,-0.07341637,0.0342908,0.077472866,-0.12915176,0.09370906,0.025790216,0.1717434,-0.050203726,0.16280717,-0.07712136,0.09212495,-0.27327937,-0.114362575,0.121532954,-0.119638205,-0.09877102,0.06362002,0.12571582,0.16135159,0.11176716,-0.02421132,0.11381214,0.057270497,0.01828273,-0.07000619,-0.06687734,0.18101622,0.015738083,-0.16227037,0.25843662,-0.16570391,-0.124546684,0.022836003,0.07893178,0.062996306,0.16957086
0.009627381,-0.098375894,0.026207687,-0.14809242,-0.1098168,0.04604367,0.06008925,0.0011882422,-0.08667601,0.06096896,-0.001121105,-0.03579733,-0.09572412,-0.012175526,-0.050040547,0.021777686,0.012914686,-0.09667164,0.06327728,0.059809323,0.06408156,-0.038365044,0.06959065,-0.04643821,0.057261974,-0.17743108,-0.049135137,0.061814506,-0.0868229,-0.06973394,0.02338145,0.103511,0.09935118,0.104913235,-0.017127672,0.05588582,0.07029296,0.028865615,-0.029508676,-0.036862914,0.09973231,0.008702778,-0.08794986,0.15281035,-0.11188957,-0.078671925,-0.017269474,0.04864536,0.052791767,0.098498225
0.4514816,-0.7593932,0.28259555,-0.87233204,-0.59510666,0.35301426,0.349296,-0.17881401,-0.6431785,0.294809,-0.22190207,-0.46639535,-0.6204176,-0.31052175,-0.27922386,0.047414906,0.33002827,-0.5470598,0.5108703,0.11582815,0.84077805,-0.12063195,0.7108057,-0.29013568,0.4204315,-1.193597,-0.36403754,0.40144977,-0.41891402,-0.2906609,0.29177177,0.43133298,0.71170044,0.38164246,-0.053880826,0.416087,0.25748983,0.02135512,-0.2266212,-0.26118383,0.72415423,0.02550379,-0.590784,1.0298076,-0.68289286,-0.53326154,-0.008288453,0.23347579,0.27473623,0.69040453
0.060357414,-0.19496697,0.07222602,-0.26536945,-0.21798934,0.07798416,0.112080395,0.012591011,-0.18208767,0.11251356,-0.031485986,-0.10687071,-0.16931686,-0.036629602,-0.09407723,0.04940745,0.04319431,-0.17446436,0.109391786,0.090386085,0.13333122,-0.090840645,0.16297364,-0.07506753,0.08685073,-0.32627687,-0.11736676,0.1257928,-0.16592231,-0.13154785,0.064063646,0.18368956,0.17472225,0.17907791,-0.031057928,0.113095164,0.099825695,0.042096317,-0.0548084,-0.057993192,0.19429885,0.03319113,-0.17301115,0.29979375,-0.21126197,-0.16575295,-0.018729346,0.10433189,0.09809307,0.20912056
0.03566032,-0.1443631,0.060745,-0.19086733,-0.16658998,0.05454054,0.08106281,0.021617284,-0.122626804,0.09778241,-0.0026839746,-0.08937745,-0.11976213,-0.033595778,-0.0691066,0.02229611,0.014766073,-0.1276931,0.068679094,0.06714776,0.09215769,-0.07767813,0.120068476,-0.042570602,0.069373935,-0.2338074,-0.0982544,0.09223029,-0.10657743,-0.07625458,0.04295073,0.13591023,0.12922749,0.1345105,-0.018042792,0.08340214,0.053584825,0.036313687,-0.049954455,-0.041583486,0.14293164,0.029771369,-0.14482877,0.21783485,-0.15361263,-0.11609005,-0.016474718,0.08269441,0.067797706,0.1459965
0.56779873,-1.226833,0.34881204,-1.7794753,-1.1734409,0.70474243,0.7431318,-0.25129268,-1.2268139,0.541758,-0.36824203,-0.69424963,-1.2349486,-0.36537713,-0.5629788,0.22176096,0.49458754,-1.1128085,0.9579822,0.4140033,1.2575471,-0.23616129,1.1962417,-0.6524535,0.75496906,-2.2973552,-0.6091377,0.6068743,-0.97318846,-0.68155444,0.53808963,0.9820584,1.2753214,0.96964425,-0.10084416,0.707997,0.75527906,0.16357027,-0.29592928,-0.42611122,1.2022994,0.06366312,-1.0502708,1.8646226,-1.2767072,-0.9936769,-0.0827776,0.5034667,0.5232419,1.3403139
0.06901772,-0.16347955,0.036147337,-0.23544796,-0.16551432,0.092591316,0.09824852,-0.021537557,-0.16928163,0.073486194,-0.051012073,-0.09917647,-0.1701589,-0.046693057,-0.07244345,0.042576496,0.06249551,-0.14456813,0.11298629,0.050552104,0.13947637,-0.044604763,0.1605647,-0.08985242,0.08283255,-0.30163518,-0.081863135,0.0966919,-0.1439771,-0.09606109,0.08217516,0.1306669,0.16546112,0.13127261,-0.012442635,0.09990545,0.10540872,0.02387934,-0.050312065,-0.057595678,0.1687445,0.00995808,-0.14172028,0.2525601,-0.17554462,-0.13869722,-0.010753872,0.066057056,0.0698927,0.18145712
0.24979109,-0.43610147,0.18950345,-0.4961033,-0.35831106,0.1789673,0.17583777,-0.06070636,-0.36328515,0.1890078,-0.10189084,-0.28645378,-0.36208266,-0.17191678,-0.16643393,0.03824785,0.20586132,-0.2803745,0.24318905,0.051756762,0.45547515,-0.09317189,0.41180208,-0.17856736,0.21350001,-0.63643956,-0.24063289,0.25790188,-0.23785664,-0.19471286,0.15478066,0.257508,0.37827957,0.22134419,-0.06499879,0.2447188,0.10711717,0.024937421,-0.14387313,-0.1648148,0.41868532,0.02723014,-0.36056036,0.5809781,-0.39800176,-0.28126958,0.04444335,0.14770639,0.14670238,0.36300686
0.031173367,-0.21430469,0.07066204,-0.32682806,-0.27798417,0.12196373,0.166576,0.02255037,-0.203502,0.14846082,-0.018095944,-0.10196192,-0.20980613,-0.011057115,-0.12697257,0.06655859,0.025245957,-0.23039134,0.11536823,0.1487476,0.116776034,-0.11883239,0.18295893,-0.09363318,0.10529233,-0.39693785,-0.14232442,0.15752958,-0.21868712,-0.16986275,0.05434382,0.23513968,0.19883968,0.25044158,-0.037806235,0.13397896,0.14420187,0.07454912,-0.0581615,-0.06272303,0.21285036,0.045258332,-0.21472085,0.34718576,-0.26560348,-0.20094629,-0.046726644,0.12105453,0.12151542,0.23590715
0.4718212,-0.8466462,0.29240754,-1.2147996,-0.75546503,0.44475764,0.469158,-0.19448659,-0.8738996,0.3962729,-0.28047505,-0.5569913,-0.8926824,-0.2578731,-0.33367005,0.14527348,0.45115447,-0.6591717,0.6418287,0.17802808,0.932072,-0.10379794,0.88023096,-0.4863846,0.48890308,-1.5106026,-0.4252787,0.45724046,-0.6223529,-0.4838724,0.41403815,0.62861645,0.8377107,0.57370853,-0.124473825,0.4871752,0.42621398,0.07788398,-0.2327121,-0.32898185,0.8141971,0.009300897,-0.79864335,1.2629342,-0.843976,-0.6312299,0.076955125,0.37371847,0.34267515,0.885858
0.08463332,-0.24260566,0.09431434,-0.30837515,-0.2609275,0.092280045,0.121933505,0.022735957,-0.20085087,0.14694563,-0.020329997,-0.13421568,-0.21780641,-0.05621114,-0.10137861,0.051754564,0.04095325,-0.19293013,0.114320055,0.10352676,0.19079398,-0.09275933,0.2029657,-0.09489147,0.10045191,-0.37273118,-0.1620983,0.1596085,-0.1765452,-0.1386172,0.068056196,0.1931189,0.20918497,0.19102667,-0.037654303,0.14761099,0.08371406,0.06307051,-0.083884135,-0.07251174,0.24593177,0.024384579,-0.21211001,0.3594661,-0.2584018,-0.18551454,-0.024145963,0.11917574,0.10929517,0.22334205
0.19506992,-0.35641614,0.13619655,-0.46665224,-0.31402972,0.17529826,0.18248202,-0.048462383,-0.32205504,0.16643003,-0.09077401,-0.23085818,-0.32913116,-0.12131946,-0.14516407,0.057205725,0.15406357,-0.26486057,0.23160319,0.06823365,0.37639982,-0.077291325,0.3493101,-0.16229519,0.19906433,-0.5754601,-0.18932566,0.21157455,-0.24152987,-0.18707556,0.14803699,0.2486127,0.32803896,0.21548967,-0.0398381,0.2068446,0.13038637,0.03715294,-0.105867535,-0.13088101,0.34721646,0.015743518,-0.31055886,0.5134463,-0.34001467,-0.27087095,0.028468443,0.14274004,0.14791083,0.3461006
0.23800488,-0.4586061,0.16485149,-0.5903694,-0.4204746,0.20796704,0.2350583,-0.06382069,-0.41533792,0.20627812,-0.10879576,-0.2710392,-0.41644606,-0.1462863,-0.17012163,0.077228874,0.16983648,-0.34740585,0.29286438,0.11174726,0.43550307,-0.093423724,0.430308,-0.19919631,0.23141772,-0.7258087,-0.23481338,0.2547321,-0.30539158,-0.23819654,0.17343572,0.31997573,0.42920554,0.29409423,-0.062189862,0.2525199,0.19461952,0.038334686,-0.1269147,-0.14692067,0.44638127,0.032505944,-0.4015385,0.6340142,-0.44214094,-0.34360522,0.023809114,0.18222916,0.18460508,0.4340923
0.040588304,-0.10473685,0.020798396,-0.20842747,-0.14307697,0.08341567,0.09626667,-0.024010615,-0.14110011,0.066789076,-0.031943247,-0.059546057,-0.1597854,-0.0124801,-0.05479297,0.0443883,0.051229548,-0.13686861,0.106931105,0.07393171,0.095168665,-0.01373383,0.12936628,-0.08054116,0.08533776,-0.26168036,-0.048391614,0.059402365,-0.14340936,-0.09611849,0.05716921,0.14017606,0.13347669,0.120599635,-0.016508585,0.08249847,0.09873512,0.017227834,-0.024808072,-0.034688286,0.112806275,0.009800324,-0.12638257,0.20534222,-0.13825521,-0.12032055,-0.006116929,0.07010976,0.061938252,0.1605232
0.10537793,-0.23509054,0.08550691,-0.33097446,-0.25492132,0.10361488,0.14128086,0.0055924817,-0.23245437,0.15544268,-0.049334094,-0.14091176,-0.2512138,-0.04991817,-0.09479742,0.05748007,0.07824542,-0.18934308,0.1477021,0.0827773,0.19132939,-0.07572087,0.22029059,-0.131519,0.11179576,-0.38044238,-0.13746402,0.14918141,-0.20633964,-0.15443394,0.10612168,0.22110724,0.20970045,0.20793048,-0.039654635,0.15418519,0.09875658,0.04703541,-0.08146147,-0.07277485,0.24316336,0.006625512,-0.23932835,0.37054628,-0.26469576,-0.18942074,0.02515225,0.13756517,0.12394214,0.2635782
0.009795549,-0.12705015,0.022106282,-0.20896584,-0.15141165,0.07820524,0.10387924,0.012567642,-0.129643,0.07070779,-0.0152639635,-0.053825114,-0.12957652,0.0040468858,-0.079177245,0.043019187,0.014588215,-0.13759264,0.081646934,0.07954663,0.07369552,-0.047568202,0.10670725,-0.06218839,0.06078129,-0.24703969,-0.06466956,0.0739087,-0.12012436,-0.08797691,0.036996722,0.1446834,0.1099845,0.15736489,-0.0043782177,0.085666016,0.0984492,0.03796311,-0.02578746,-0.030542588,0.12914571,0.02471861,-0.12436802,0.19500169,-0.15004157,-0.11989009,-0.024524549,0.07429208,0.07803617,0.1422964
0.09861525,-0.1917568,0.08285498,-0.21315616,-0.17766826,0.0673034,0.07240572,0.013980567,-0.14864567,0.11179284,-0.037178695,-0.12968417,-0.15704896,-0.05360124,-0.06647606,0.037364677,0.05712475,-0.12658437,0.07573057,0.040622607,0.17040664,-0.059779752,0.16458115,-0.06520618,0.074777,-0.2541746,-0.12234294,0.12504457,-0.11776528,-0.099274635,0.06698016,0.12069063,0.15977764,0.10328093,-0.03263922,0.10462894,0.031651106,0.028092831,-0.06799971,-0.06629836,0.19819692,0.02606151,-0.17119925,0.26515955,-0.17899068,-0.1239177,0.020089986,0.09097203,0.06884414,0.16042472
0.16382472,-0.5343722,0.19779807,-0.695918,-0.5680966,0.25056416,0.33719084,0.013479082,-0.4566086,0.3027341,-0.048387248,-0.28486353,-0.4586937,-0.09739233,-0.2607426,0.12197997,0.10630139,-0.47089365,0.2942404,0.25123158,0.37057388,-0.23348005,0.4522257,-0.19097467,0.24065763,-0.8888308,-0.3308517,0.3385654,-0.4012127,-0.3079436,0.123121336,0.4618831,0.47466707,0.47327843,-0.052104987,0.3334115,0.26709288,0.13129927,-0.16785756,-0.16582702,0.5430363,0.07271873,-0.46330532,0.79493845,-0.5689354,-0.439788,-0.07061993,0.25136018,0.2532275,0.53574365
0.08875156,-0.17310701,0.06889828,-0.21221255,-0.16588697,0.0713005,0.081998184,0.00862255,-0.14572078,0.10822253,-0.033592284,-0.10526174,-0.16614176,-0.042081658,-0.07991466,0.044825163,0.060462393,-0.13919294,0.09750518,0.054486904,0.13995402,-0.056633204,0.14565949,-0.06810878,0.079568066,-0.27022597,-0.10449056,0.11511233,-0.13159473,-0.11303816,0.049968854,0.13265188,0.15078643,0.13045084,-0.025726724,0.10684553,0.07273287,0.03944465,-0.05978623,-0.049958523,0.16907433,0.019477732,-0.15914744,0.25164545,-0.1803103,-0.13571113,0.01273015,0.07337229,0.08334604,0.16187814
0.051641975,-0.16878356,0.056358382,-0.2529246,-0.17991984,0.09748169,0.1164291,-0.0013394941,-0.15154555,0.09957576,-0.028976295,-0.08092369,-0.15974666,-0.04080914,-0.08722688,0.029594377,0.042146794,-0.1701374,0.11069913,0.07584141,0.13034672,-0.058518704,0.14717564,-0.07861504,0.10101149,-0.30979812,-0.096716486,0.09732222,-0.14016637,-0.10625291,0.055241223,0.14720367,0.16322781,0.15581892,-0.023541758,0.09933711,0.10664634,0.028007863,-0.04772646,-0.06308193,0.18419203,0.017525097,-0.15496558,0.25632477,-0.1895169,-0.13932583,-0.036374744,0.07103583,0.07587699,0.17330685
0.7198466,-1.4845846,0.41777354,-2.1144161,-1.3458648,0.8705426,0.8833958,-0.37193507,-1.4336767,0.5830985,-0.49672288,-0.8219864,-1.4182353,-0.5013613,-0.6832908,0.23075971,0.61128813,-1.3269926,1.1767918,0.4305091,1.620236,-0.2436398,1.4551632,-0.72070336,0.9823848,-2.7548292,-0.684125,0.68686455,-1.0732516,-0.76696014,0.63335454,1.0958213,1.5904663,1.0481267,-0.06580889,0.8530177,0.8817297,0.16032417,-0.34158668,-0.5140068,1.4360732,0.07321779,-1.1518008,2.20149,-1.5218427,-1.1987112,-0.1372056,0.55294454,0.6086785,1.5722839
0.06713979,-0.27902314,0.08093332,-0.46471053,-0.35459995,0.17609411,0.21374536,0.001438993,-0.29333588,0.18357657,-0.04288409,-0.14573506,-0.32353815,-0.035110515,-0.15579847,0.09999379,0.05443972,-0.3158319,0.18653038,0.16405371,0.21353042,-0.10623975,0.280602,-0.15754986,0.16899057,-0.578982,-0.15948361,0.17337969,-0.29426324,-0.22626916,0.10202973,0.29837343,0.29308128,0.3099799,-0.047920473,0.18697438,0.22657734,0.07538346,-0.08073548,-0.10428743,0.2893369,0.026010934,-0.27343908,0.4641133,-0.36324033,-0.26591596,-0.048633683,0.14997171,0.14406937,0.33280724
0.04241974,-0.24005118,0.09326401,-0.27903232,-0.2577255,0.09556866,0.12170898,0.035895266,-0.17913991,0.12125419,0.010564701,-0.10531544,-0.19057025,-0.033659194,-0.10482668,0.03880481,-0.015241484,-0.1872795,0.07415637,0.10591,0.12269209,-0.11729155,0.15082254,-0.048511278,0.096835405,-0.33450404,-0.16241069,0.1768741,-0.15962556,-0.10868264,0.01592582,0.18644106,0.21123734,0.21748477,-0.03563764,0.11543948,0.065499894,0.04679557,-0.08358289,-0.07355949,0.2518503,0.053468984,-0.19985087,0.32979968,-0.24755426,-0.20760822,-0.05445876,0.115661256,0.106236316,0.16974756
0.028579306,-0.04887802,-0.010360181,-0.11211642,-0.061661605,0.06335539,0.0494845,-0.045820374,-0.085982926,0.0147843445,-0.03465074,-0.018883703,-0.07460928,-0.006680041,-0.018763585,0.020593083,0.039359275,-0.06809411,0.07890181,0.048336525,0.058292355,0.0061532417,0.06079558,-0.05760693,0.04474382,-0.15301302,-0.0017033188,-0.007292047,-0.081124865,-0.030855069,0.042500094,0.06485639,0.06886687,0.057023954,0.0025218658,0.033589523,0.06451401,0.011828934,-0.008161495,-0.025937408,0.05236161,-0.013770264,-0.051728625,0.09098464,-0.06902351,-0.055605054,-0.01588739,0.03549331,0.027529053,0.09675988
0.053980194,-0.1700568,0.063815504,-0.21030535,-0.19064474,0.06493114,0.09823911,0.011638388,-0.14268039,0.103016265,-0.0048448555,-0.103156336,-0.14824824,-0.039412882,-0.09189494,0.048169665,0.03710018,-0.13321395,0.08553166,0.08045325,0.12731609,-0.08063603,0.15296471,-0.051806305,0.07721622,-0.26065728,-0.11834298,0.13326855,-0.13028836,-0.09697519,0.048627,0.15583707,0.14755997,0.14622174,-0.019702716,0.11307616,0.07464319,0.05125141,-0.052175183,-0.06527352,0.18385504,0.04007506,-0.16962379,0.25351164,-0.18992299,-0.14674215,0.0023379496,0.078600675,0.088894576,0.17452776
0.014005974,-0.055624735,0.019550893,-0.06256622,-0.0589802,0.02645065,0.03430738,-0.0030374944,-0.04389006,0.030492356,0.0032985588,-0.016224552,-0.031835884,-0.020300841,-0.015123768,0.0006210721,-1.6906983e-05,-0.048101306,0.023287894,0.013412584,0.034646153,-0.017315004,0.027875379,-0.008022417,0.02668911,-0.0697187,-0.03570524,0.036624666,-0.03910152,-0.022713363,0.0015348605,0.04407156,0.04670991,0.036022563,-0.001127516,0.023780558,0.018480852,0.0043484154,-0.016872743,-0.021119595,0.05858273,0.011393287,-0.02769764,0.0670689,-0.039865345,-0.030693676,0.0019958233,0.025098316,0.026683124,0.047004398
0.08017986,-0.25741556,0.062498357,-0.3920177,-0.28794214,0.15171501,0.17721899,-0.0144019425,-0.25890934,0.13466504,-0.04824964,-0.12781183,-0.2648345,-0.048295595,-0.13616653,0.06949543,0.0573145,-0.25260606,0.16493659,0.14322348,0.19873539,-0.08137855,0.22597507,-0.13373336,0.13608103,-0.48715118,-0.15280233,0.1567167,-0.24383944,-0.16267869,0.08297729,0.25375852,0.25536057,0.24483217,-0.030767277,0.16078714,0.17761001,0.05960864,-0.06890365,-0.08244609,0.2521027,0.03538862,-0.2480214,0.4058565,-0.29561237,-0.22606894,-0.024121681,0.12886803,0.12906693,0.29056677
0.04501919,-0.12864457,0.041055888,-0.15196928,-0.13311742,0.05033088,0.07962013,0.0010857758,-0.10851528,0.07301717,-0.008864455,-0.05732913,-0.11037753,-0.033322487,-0.055216037,0.031015966,0.017823039,-0.10270435,0.072945796,0.058485948,0.077479295,-0.057814635,0.097929634,-0.034311365,0.05197276,-0.19513725,-0.08083835,0.0888496,-0.09723363,-0.06750063,0.026999688,0.10810217,0.11344448,0.103182755,-0.011921551,0.06731692,0.06548754,0.039240267,-0.03858117,-0.042880874,0.1380701,0.02769107,-0.10508533,0.19124705,-0.143676,-0.106052525,-0.014675865,0.06480643,0.055657364,0.12148765
0.10855717,-0.26109424,0.08332215,-0.3505469,-0.2712416,0.13384615,0.16572562,-0.0021683485,-0.2492336,0.1517622,-0.052204866,-0.15411516,-0.2501184,-0.05574224,-0.12508252,0.07360801,0.06494123,-0.2302093,0.15185168,0.10732387,0.20760046,-0.09214527,0.22721049,-0.12643133,0.1242637,-0.44475752,-0.15256602,0.15899564,-0.21530804,-0.1597216,0.08678454,0.23469004,0.22807682,0.22053269,-0.03095762,0.16718888,0.13188553,0.06591474,-0.089018025,-0.08407731,0.26937807,0.021708548,-0.2368059,0.3904522,-0.2884433,-0.21598017,-0.011839357,0.12222274,0.117017,0.28411505
